0.15675110312825566
0.15948851077331605
0.16227372287056652
0.16510757424840874
0.16799091431418903
0.17092460730879644
0.1739095325657065
0.1769465847745494
0.18003667424928088
0.1831807272010358
0.18637968601574698
0.18963450953661246
0.19294617335149514
0.19631567008534184
0.1997440096977085
0.20323221978548137
0.20678134589088537
0.2103924518148701
0.21406661993596965
0.21780495153473037
0.22160856712380425
0.2254786067838073
0.2294162305050422
0.23342261853518945
0.23749897173307047
0.24164651192858758
0.2458664822889509
0.2501601476913002
0.254528795101834
0.2589737339615605
0.26349629657878276
0.26809783852844077
0.27277973905842584
0.27754340150299023
0.28239025370337767
0.28732174843579866
0.2923393638468794
0.2974446038967167
0.30263899880966744
0.30792410553301297
0.3133015082036326
0.3187728186228253
0.3243396767394255
0.3300037511413547
0.33576673955575703
0.34163036935787006
0.34759639808878023
0.3536666139822219
0.35984283650057586
0.36612691688022664
0.3725207386864456
0.379026218377963
0.38564530588139956
0.3923799851757305
0.3992322748869543
0.4062042288931482
0.41329793694009037
0.4205155252676302
0.42785915724700024
0.43533103402925627
0.4429333952050411
0.4506685194758716
0.45853872533714646
0.4665463717730831
0.4746938589637912
0.48298362900469155
0.4914181666385012
0.49999999999999994
0.5087317013738031
0.5176158879653688
0.5266552226854685
0.5358524149483551
0.5452102214838762
0.5547314471637609
0.5644189458423441
0.574275621211969
0.5843044276733254
0.5945083712209949
0.6048905103444505
0.6154539569448009
0.6262018772675365
0.6371374928515666
0.6482640814948337
0.6595849782367857
0.6711035763580059
0.6828233283973048
0.6947477471865686
0.7068804069036798
0.7192249441438314
0.7317850590095398
0.7445645162197042
0.7575671462380263
0.7707968464211358
0.7842575821867738
0.7979533882023654
0.8118883695943604
0.826066703178685
0.8404926387126818
0.8551705001689197
0.8701046870312423
0.8852996756134489
0.9007600204010118
0.9164903554162177
0.932495395607148
0.9487799382609251
0.9653488644416247
0.9822071404533131
0.9993598193286252
1.016812042343336
1.0345690405573948
1.0526361363828534
1.0710187451791915
1.0897223768764928
1.1087526376269659
1.1281152314853162
1.1478159621184547
1.1678607345450605
1.1882555569055362
1.2090065422628602
1.2301199104348874
1.2516019898586626
1.2734592194872698
1.2956981507198284
1.3183254493651788
1.341347897639862
1.3647723962010034
1.3886059662146772
1.4128557514604132
1.43752902047244
1.4626331687183223
1.4881757208156579
1.5141643327874725
1.5406067943570008
1.567511031282556
1.5948851077331605
1.6227372287056643
1.6510757424840876
1.6799091431418902
1.7092460730879633
1.739095325657065
1.7694658477454936
1.8003667424928098
1.8318072720103578
1.8637968601574688
1.8963450953661247
1.9294617335149513
1.9631567008534174
1.997440096977085
2.0323221978548136
2.067813458908853
2.103924518148701
2.1406661993596954
2.1780495153473036
2.2160856712380426
2.254786067838072
2.2941623050504223
2.3342261853518944
2.3749897173307057
2.416465119285876
2.4586648228895074
2.501601476913002
2.54528795101834
2.589737339615603
2.6349629657878277
2.680978385284408
2.7277973905842567
2.7754340150299024
2.8239025370337756
2.8732174843579865
2.923393638468794
2.974446038967165
3.0263899880966743
3.07924105533013
3.1330150820363274
3.1877281862282527
3.2433967673942536
3.300037511413547
3.3576673955575704
3.4163036935786986
3.4759639808878022
3.536666139822219
3.5984283650057565
3.6612691688022663
3.725207386864454
3.79026218377963
3.8564530588139956
3.9237998517573027
3.9923227488695425
4.062042288931482
4.132979369400906
4.205155252676302
4.278591572470001
4.353310340292563
4.429333952050411
4.506685194758714
4.585387253371465
4.665463717730831
4.746938589637909
4.829836290046916
4.9141816663850095
4.999999999999999
