-0.0031406186322703485
-0.003010885964565108
-0.0028869299341027256
-0.0027684795372080943
-0.002655278460731396
-0.002547084267916045
-0.002443667643684802
-0.00234481168740105
-0.002250311256658909
-0.0021599723803288323
-0.002073611693331969
-0.0019910559434093526
-0.0019121415262654373
-0.0018367140785199064
-0.0017646281308007757
-0.0016957467630680303
-0.001629941388011265
-0.0015670915143893207
-0.0015070846306919805
-0.0014498161267664294
-0.001395189312689157
-0.001343115534158527
-0.0012935144055703544
-0.0012463141925600687
-0.0012014523802360132
-0.0011588764869978705
-0.00111854520246393
-0.0010804299381206564
-0.0010445169755516539
-0.001010810429993542
-0.0009793363427771271
-0.0009501484725430613
-0.0009233365442145732
-0.0008990382915676283
-0.0008774574039293688
-0.0008588911170365519
-0.0008437740054818423
-0.0008327504489501329
-0.0008268005915977496
-0.0008274730323623397
-0.0008373490871953194
-0.0008610689056436772
-0.0009078793926949938
-0.0010007477820161187
-0.00118069894884275
-0.0025190475134616195
-943.6382341566191
-1066.87657433813
-9089.932357251084
23388.226829217445
-8845.979906604294
-953.4308081004583
-517.1608504796062
-288.5256783679552
-185.34357051900187
-128.81720376291923
-94.56272334165304
-72.22137011784676
-56.83427671394152
-45.781977541522615
-37.57408804894231
-31.311305125440725
-26.424512780243035
-22.539073890701026
-19.400059682701368
-16.829023542628057
-14.697969156616825
-12.91311277836845
-11.404440416888253
-10.118809250674833
-9.015280885520772
-8.061896887610889
-7.233408147949351
-6.509648307792322
-5.874350323799642
-5.314273174431859
-4.818549042048049
-4.3781894719703605
-3.9857076816288215
-3.634826765117801
-3.3202521312713627
-3.0374924803657333
-2.782717817544894
-2.5526459798706833
-2.3444513039327086
-2.1556906217405265
-1.9842429182037404
-1.8282598373094854
-1.6861248584894424
-1.556419446272585
-1.4378948409697583
-1.3294484395554294
-1.2301039292383937
-1.1389945070999037
-1.0553486472607363
-0.9784779828666655
-0.9077669494465979
-0.8426639028386236
-0.7826734754602216
-0.7273499771207385
-0.6762916796512685
-0.6291358526989983
-0.5855544388716192
-0.5452502763238
-0.5079537901831388
-0.4734200875506419
-0.4414264005637286
-0.41176983061720623
-0.38426535345447516
-0.3587440517539191
-0.33505154515139757
-0.3130465936993428
-0.29259985247340226
-0.2735927593653369
-0.25591653982334606
-0.23947131467610283
-0.22416529919533423
-0.20991408274833123
-0.19663997997803156
-0.1842714456033392
-0.17274254573422815
-0.1619924797190052
-0.15196514695591945
-0.1426087541163596
-0.1338754584553666
-0.12572104354132269
-0.1181046241708882
-0.11098837746744905
-0.10433729768317195
-0.09811897230546995
-0.09230337748345167
-0.08686269090758453
-0.08177112049271086
-0.07700474744574853
-0.07254138234734184
-0.06836043305610943
-0.06444278347286171
-0.06077068203657371
-0.05732763928417681
-0.054098333486899616
-0.05106852384086285
-0.04822497047028007
-0.04555536065568611
-0.04304824085935785
-0.040692953909062836
-0.03847958112810029
-0.036398888760493145
-0.03444227855695254
-0.03260174203860714
-0.030869818258115966
-0.029239554651689828
-0.027704470874201196
-0.026258525263671114
-0.02489608384243744
-0.023611891536448177
-0.022401045544763326
-0.021258970658358314
-0.020181396334739726
-0.01916433548694877
-0.01820406477662373
-0.0172971063116189
-0.0164402107164843
-0.01563034134731808
-0.014864659684102317
-0.014140511738317553
-0.013455415444570247
-0.012807048922955758
-0.0121932395921098
-0.011611954045371294
-0.01106128862729196
-0.010539460690098952
-0.010044800449349233
-0.009575743408997006
-0.009130823327467404
-0.008708665659298193
-0.008307981451099773
-0.007927561686903468
-0.007566271974711887
-0.007223047658274565
-0.006896889216967493
-0.006586858009678957
-0.006292072303256447
-0.006011703566267031
-0.005744973031221883
-0.0054911484645648176
-0.0052495412004188585
-0.005019503317018073
-0.004800425066942463
-0.004591732427175445
-0.0043928848526748505
-0.004203373159381688
-0.004022717564890737
-0.0038504658393348147
-0.0036861916178358347
-0.0035294927765418768
-0.0033799899602454508
-0.0032373251895261
-0.003101160562736162
-0.0029711770353872046
-0.002847073318256972
-0.0027285647955208755
-0.002615382555931649
-0.002507272483090573
-0.00240399439222353
-0.002305321243919994
-0.0022110383989379697
-0.002120942942422363
-0.0020348430336077964
-0.0019525573380554508
-0.0018739144595621973
-0.001798752460672308
-0.00172691839760743
-0.0016582679113761843
-0.0015926648534483681
-0.0015299809506004085
-0.0014700955448471505
-0.0014128953168923671
-0.0013582741422301084
-0.001306132924558281
-0.001256379546598723
-0.0012089288674974007
-0.0011637028105559452
-0.0011206305590322244
-0.0010796488795173848
-0.0010407026065047452
-0.0010037453377767223
-0.0009687404081442038
-0.0009356622374063799
-0.0009044981735018303
-0.0008752510448546687
-0.0008479427174940986
-0.0008226190791187038
-0.0007993571829817773
-0.0007782756534841094
-0.000759550224704627
-0.0007434375822226113
-0.0007303132669113623
-0.0007207343528849428
-0.0007155484106425036
-0.0007160948158747553
-0.0007246063841105787
-0.0007450970760409719
-0.0007855662594566762
-0.000865883079985586
-0.0010215385964796042
-0.0021793612098117
-564.6618964282736
-575.5340254910435
-972.6143924927225
-8635.705067267361
22306.246036569908
-8418.93158379664
-900.2157159196688
-486.4136195571306
-269.87043667640336
-172.5055046454158
-119.35639309610953
-87.26382026774547
-66.40520395891524
-52.08706237459088
-41.83499226066301
-34.244016456464976
-28.468127746811824
-23.973055465733115
-20.40783119588136
-17.534122481546262
-15.185436828019249
-13.242588582545391
-11.618418270758713
-10.247979631390137
-9.08206656572545
-8.082840629296753
-7.2208142192149225
-6.472729205488413
-5.820039428013177
-5.247808152163744
-4.743895585958702
-4.298352335527147
-3.9029611771206576
-3.55088705980608
-3.2364070486189336
-2.954699979216339
-2.7016811828640988
-2.4738715596397913
-2.2682930676941835
-2.0823847018511055
-1.913934488793719
-1.7610240988518469
-1.621983463746077
-1.4953533846795937
-1.379854558631967
-1.2743617937359646
-1.1778824403719628
-1.089538267956831
-1.0085501706624957
-0.9342252078476871
-0.8659455795775233
-0.8031592134835315
-0.7453716984911152
-0.6921393494134485
-0.6430632240040319
-0.5977839458893703
-0.5559772111556268
-0.5173498770719936
-0.481636548192153
-0.44859658874396546
-0.41801150107771995
-0.38968262019911665
-0.3634290808071899
-0.3390860212704716
-0.3165029928248083
-0.2955425480296032
-0.27607898539633846
-0.2579972310097137
-0.24119184017276077
-0.22556610445194342
-0.2110312519373072
-0.19750572943232148
-0.18491455736314033
-0.1731887490081561
-0.16226478692708649
-0.1520841502307258
-0.1425928871638079
-0.1337412281696079
-0.125483235097267
-0.11777648286502834
-0.11058177010877794
-0.10386285604816956
-0.0975862207280133
-0.09172084653313828
-0.08623801871979615
-0.08111114324396546
-0.07631558018098218
-0.07182849126940771
-0.06762870027790013
-0.06369656503280496
-0.06001385993799739
-0.05656366823017328
-0.05333028288183617
-0.05029911558704554
-0.047456612953808534
-0.04479017941136443
-0.042288106189446166
-0.039939505833701636
-0.037734251891611226
-0.03566292316847065
-0.033716752394536975
-0.03188757870094473
-0.030167803820977133
-0.028550351509108313
-0.02702863011734036
-0.02559649788316013
-0.024248230893445608
-0.022978493352129245
-0.021782310121077324
-0.020655041231720583
-0.01959235828056528
-0.018590222585003584
-0.01764486487529157
-0.016752766505247957
-0.015910642018510616
-0.01511542293384227
-0.014364242767648442
-0.01365442305468636
-0.012983460425194084
-0.012349014573585924
-0.011748897105223005
-0.011181061144468407
-0.010643591711421692
-0.010134696757620389
-0.009652698838975767
-0.009196027368541854
-0.008763211435247215
-0.00835287307979641
-0.007963721095700474
-0.0075945452184598096
-0.00724421073143026
-0.006911653469158736
-0.006595875120254411
-0.00629593889870018
-0.006010965496087669
-0.005740129299329617
-0.005482654891496257
-0.005237813782278077
-0.00500492135934161
-0.004783334043589948
-0.004572446664028524
-0.004371689967799608
-0.004180528342425156
-0.00399845767010963
-0.0038250033219979812
-0.0036597183076408774
-0.003502181537538945
-0.0033519961895527722
-0.0032087882226185128
-0.003072204951390861
-0.0029419137346501666
-0.002817600751324773
-0.0026989698667226614
-0.002585741545122865
-0.0024776518768745686
-0.002374451644193771
-0.0022759054482481603
-0.002181790921881166
-0.0020918979658463765
-0.0020060280646483327
-0.0019239936226393734
-0.0018456173891336373
-0.0017707318750412302
-0.0016991788653153853
-0.0016308089321753557
-0.0015654810094431826
-0.0015030620030155335
-0.001443426438153799
-0.0013864561495753607
-0.0013320400011525373
-0.0012800736831382008
-0.001230459494148686
-0.001183106251998776
-0.001137929187637583
-0.0010948499626669502
-0.0010537967252858558
-0.0010147042876893064
-0.0009775144054267634
-0.0009421762127027209
-0.0009086468444929165
-0.0008768923096088671
-0.000846888700412254
-0.0008186238646601585
-0.0007920997019180596
-0.000767335368169812
-0.0007443717948927227
-0.0007232781328344758
-0.0007041611601292424
-0.0006871793232584075
-0.0006725643071110018
-0.0006606552799332787
-0.000651955583405498
-0.0006472312416538665
-0.0006476929756588677
-0.0006553593559531093
-0.0006738594464327706
-0.000710425855436905
-0.0007830237006008271
-0.0009237430582933417
-0.0019706186889772727
-378.2476646462194
-321.84421507479317
-518.5948589978403
-908.6421672423375
-8218.807967774308
21266.100860589035
-8017.784468444351
-853.5952739204608
-460.1395519170671
-254.42002988876885
-162.11353004939923
-111.83221596595274
-81.53802748844866
-61.891592318332535
-48.43468938843992
-38.81948975380074
-31.714435414503118
-26.318706163101535
-22.127203943968798
-18.808549303769006
-16.13800305134648
-13.958771919425415
-12.158758359562798
-10.656091217062567
-9.389841859145504
-8.313905559776064
-7.392872108359421
-6.599179313473051
-5.911113212711179
-5.311378836435485
-4.786062738816269
-4.323869157853165
-3.91555029616531
-3.553476298471477
-3.2313070861443336
-2.943739367017926
-2.686309754572084
-2.4552402030790654
-2.247315668566677
-2.059786535159242
-1.8902902336159433
-1.7367878537930646
-1.597512557473904
-1.470927344017153
-1.3556902782252467
-1.2506257098321278
-1.15470033124484
-1.0670031655820655
-0.9867287630116525
-0.9131630308158801
-0.8456712343846838
-0.7836877973450052
-0.7267075980931171
-0.6742785167874465
-0.6259950312570447
-0.5814926962194724
-0.5404433688199666
-0.502551067466918
-0.46754836927480253
-0.4351932675037703
-0.40526642300737187
-0.3775687539285383
-0.3519193169891859
-0.32815344059009166
-0.3061210759481228
-0.28568533786399364
-0.2667212101802245
-0.24911439538881996
-0.2327602901214628
-0.21756307089268326
-0.20343487714065658
-0.19029507946301105
-0.17806962339701926
-0.16669043980006487
-0.15609491429466918
-0.1462254091645248
-0.13702883181248113
-0.12845624479193948
-0.12046251284379657
-0.11300598308354615
-0.1060481948296076
-0.09955361595213395
-0.09348940323073654
-0.08782518400743194
-0.08253285732606282
-0.07758641240737152
-0.0729617629224487
-0.06863659548142784
-0.06459023103332766
-0.0608034979091975
-0.05725861554281784
-0.0539390877262545
-0.05082960473135742
-0.04791595332127029
-0.04518493410569582
-0.042624285460034966
-0.04022261355735561
-0.03796932791989529
-0.035854582002440794
-0.03386921847956084
-0.03200471868771965
-0.03025315607259352
-0.028607153099448362
-0.02705984154357545
-0.025604825701357574
-0.024236148487511554
-0.022948259953592863
-0.02173598828083481
-0.020594512829647093
-0.019519339267323313
-0.018506276483338968
-0.017551415203688928
-0.016651108215108037
-0.015801951965492098
-0.015000769568141507
-0.014244594990123628
-0.013530658403892448
-0.012856372604067074
-0.012219320370006472
-0.011617242759807547
-0.011048028230006886
-0.010509702530557866
-0.010000419318210467
-0.009518451433027004
-0.009062182796180741
-0.008630100877931604
-0.008220789683905015
-0.007832923260736778
-0.007465259622227754
-0.007116635125526929
-0.006785959235178007
-0.006472209634530747
-0.0061744277063770356
-0.0058917142937777705
-0.005623225778481664
-0.005368170425442853
-0.005125804965718161
-0.004895431430619787
-0.0046763941950369835
-0.004468077227748689
-0.004269901516877214
-0.00408132269550816
-0.0039018288023234763
-0.003730938211868408
-0.0035681977003472346
-0.003413180639885117
-0.003265485320983565
-0.003124733383911671
-0.002990568351527889
-0.0028626542758161304
-0.002740674458948329
-0.0026243302746195556
-0.0025133400550058005
-0.0024074380694394585
-0.002306373554056413
-0.0022099098247042297
-0.0021178234382736626
-0.0020299034138255884
-0.001945950515560329
-0.0018657765741746457
-0.001789203868361208
-0.0017160645358443212
-0.0016462000511947112
-0.0015794607166164827
-0.0015157052200499394
-0.0014548002085377828
-0.0013966199158011257
-0.0013410458199746402
-0.0012879663414066473
-0.0012372765828429521
-0.001188878093619311
-0.0011426787180370025
-0.0010985924295250566
-0.0010565392903258753
-0.001016445405100314
-0.0009782430078443313
-0.0009418705882401099
-0.0009072731580799392
-0.0008744026458904393
-0.0008432184659609796
-0.0008136883259207276
-0.0007857893390395348
-0.0007595095679119142
-0.0007348501537158361
-0.0007118282837586952
-0.0006904813620201657
-0.0006708729972393307
-0.0006531017074269568
-0.0006373139360782187
-0.0006237240341716482
-0.0006126460145977582
-0.0006045460700780511
-0.0006001338975290289
-0.0006005313866508883
-0.0006076092147269536
-0.0006247307981554325
-0.0006585996034452106
-0.0007258668527133469
-0.000856275754927863
-0.001826592204698365
-270.26691936903205
-206.15541617078082
-285.2348585502054
-481.1507865598395
-857.9269225928958
-7827.196386768974
20271.145018991192
-7638.040261958095
-811.0473032001421
-436.5405590067584
-240.83161663105292
-153.12674693834606
-105.41546359425648
-76.7105560527224
-58.121953615728486
-45.408260083485104
-36.337245716883714
-29.64379899438087
-24.56763389518401
-20.62959871852555
-17.5155957631804
-15.012786578907347
-12.972808657981474
-11.289684331584997
-9.886079886838546
-8.70449383775585
-7.701452716420301
-6.84359612184582
-6.104979624154283
-5.465181062515601
-4.9079479502181504
-4.420216234463359
-3.991388298618178
-3.6127947844262454
-3.277288625342605
-2.9789354302993
-2.7127749412079707
-2.47463550794383
-2.2609885276398476
-2.0688333030012975
-1.8956052629482998
-1.7391022809504255
-1.5974251227514586
-1.4689290092258487
-1.3521839835006373
-1.2459423002622454
-1.1491114485273595
-1.0607317231199906
-0.979957487506991
-0.9060414499011158
-0.8383214104859025
-0.7762090455562305
-0.7191803779848664
-0.6667676502822232
-0.6185523686702521
-0.5741593293595111
-0.5332514711082714
-0.4955254260718062
-0.4607076624722176
-0.428551130664069
-0.3988323388554452
-0.3713487966188588
-0.34591677393517806
-0.3223693324823842
-0.30055459136037815
-0.28033419629516876
-0.2615819652534229
-0.24418268760235684
-0.22803105728787085
-0.21303072310323046
-0.199093441710699
-0.18613832079956394
-0.17409114164240366
-0.162883751695616
-0.15245351906863447
-0.14274284184346958
-0.1336987059852532
-0.1252722864973695
-0.11741858708466371
-0.11009611412327125
-0.10326658131632763
-0.09689464184117919
-0.09094764501370342
-0.0853954151741309
-0.08021005029164432
-0.07536573857931188
-0.07083859111747313
-0.06660648914837755
-0.06264894437922022
-0.05894697135419725
-0.055482970489243714
-0.05224062095882703
-0.04920478246955845
-0.04636140509093034
-0.04369744647329565
-0.041200795770292786
-0.03886020365832066
-0.036665217944972524
-0.03460612429613456
-0.03267389161302625
-0.030860121677529658
-0.02915700272930751
-0.027557266596632095
-0.026054149154106643
-0.024641353793135583
-0.023313017615444846
-0.02206368028687431
-0.02088825511793664
-0.01978200239984885
-0.018740504668878825
-0.01775964383917041
-0.0168355800155969
-0.01596473185240002
-0.015143758389653313
-0.014369542157061944
-0.01363917358356774
-0.012949936459686992
-0.012299294512455726
-0.011684878918726712
-0.011104476718819957
-0.010556020065902555
-0.010037576246589788
-0.009547338397614954
-0.00908361690088014
-0.008644831383534899
-0.008229503270067981
-0.007836248880942498
-0.007463773004581703
-0.007110862921009348
-0.006776382849670002
-0.00645926878565625
-0.006158523682198942
-0.005873212998761876
-0.005602460521924938
-0.005345444502286556
-0.005101394054307512
-0.0048695857890021284
-0.004649340704219811
-0.004440021268289993
-0.0042410287103631025
-0.004051800504236147
-0.0038718080092821853
-0.0037005542889214146
-0.003537572061711682
-0.0033824218109292613
-0.0032346900007579147
-0.003093987430169239
-0.0029599476951092576
-0.002832225751615761
-0.002710496572562133
-0.002594453907046627
-0.002483809115370354
-0.0023782900795497634
-0.0022776402002148213
-0.0021816174510833485
-0.0020899934906569283
-0.002002552871755845
-0.0019190922431062236
-0.0018394196716228842
-0.0017633539669181597
-0.0016907240749328022
-0.001621368506425859
-0.0015551348183172609
-0.001491879122906918
-0.0014314656398257014
-0.0013737663016009044
-0.0013186603617045146
-0.0012660340766947756
-0.0012157804017537666
-0.0011677987274909267
-0.001121994672068375
-0.0010782798820346143
-0.0010365719238742501
-0.0009967941823216453
-0.0009588758554347814
-0.0009227519882732209
-0.0008883636148596789
-0.0008556579926262771
-0.0008245889574122132
-0.0007951174730630776
-0.0007672123700089586
-0.0007408514010435715
-0.0007160226777487531
-0.0006927266844378309
-0.0006709790578731139
-0.0006508145229885307
-0.000632292515673687
-0.0006155053897673068
-0.0006005906643372214
-0.0005877498453593496
-0.0005772783201401643
-0.0005696148337926623
-0.000565427467168723
-0.000565772534233297
-0.0005724115630458394
-0.0005885119496067965
-0.0006203867589927794
-0.0006837178912804352
-0.0008065171769642988
-0.0017203532045774717
-201.869468690033
-142.41042016514567
